user_id,book_id,rating,predict
42200,897,5,4.0
42200,913,5,8.066615566763
42200,1069,3,7.830004567860353
42200,1128,4,7.999999715764853
42200,1156,3,6.399999574025809
42200,1191,5,8.354727870746707
42200,1224,4,8.380163391304057
42200,1496,5,7.728588842804655
42200,1519,4,7.3729130135254355
42200,1572,4,6.968234174124047
42200,1620,4,7.172655575601604
42200,1686,4,7.413402948378851
42200,1727,5,7.669958242344057
42200,1788,5,9.74358963469992
42200,1881,5,7.5600657569482115
42200,1904,4,5.0
42200,3026,3,4.0
42200,4272,3,3.75
42200,4735,3,7.723261098515371
42200,5657,5,7.236453999975736
42200,6081,2,3.8947368421052633
42200,7137,3,3.2903225806451615
42200,7948,2,3.3260869565217392
42200,8412,4,7.066662070421793
42200,9410,4,7.443064393467042
