user_id,book_id,rating,predict
27956,1008,5,8.66666638793601
27956,1193,3,7.010339818186766
27956,1279,5,7.804311969040317
27956,1298,5,8.933819579420804
27956,1359,5,9.066666187581259
27956,1369,4,8.390790733748663
27956,1397,5,8.69312753756872
27956,1399,4,8.610733458715696
27956,1504,3,8.91190974516574
27956,1554,4,8.680659156356398
27956,1616,5,7.929455791754586
27956,1626,4,8.507589432856788
27956,1634,5,8.926829373754511
27956,1754,5,9.32857097397142
27956,1760,4,8.817545157259584
27956,3636,5,7.4081353843073465
27956,5136,4,7.840929453146171
27956,5440,5,8.315115779448387
27956,5722,5,8.225557931045639
27956,6792,4,8.333333209442037
27956,7171,5,8.677410406811427
27956,8761,4,7.834628503209519
27956,9327,5,9.053984498556336
27956,9564,5,8.403341346088538
