user_id,book_id,rating,predict
38156,1245,3,8.49999904030083
38156,1301,4,5.0
38156,1314,5,7.581811928977365
38156,1363,3,4.0
38156,1388,4,6.999999757493958
38156,1407,5,6.333333038090025
38156,1450,4,8.333333193849727
38156,1479,4,7.4999992383146425
38156,1543,3,7.499999524946992
38156,1602,5,9.058514354991466
38156,1630,4,9.173979901116454
38156,1690,4,8.534680305178803
38156,1733,3,6.916841659986211
38156,1902,3,6.058046728703082
38156,1979,3,6.069767561756555
38156,1986,5,6.76470591997516
38156,2023,5,7.83783716187544
38156,2057,3,6.800000010805602
38156,2212,3,7.42358495463048
38156,2219,3,6.920379002737231
38156,2347,3,7.386919608889409
38156,3273,3,7.025598647208755
38156,3759,3,7.299999966793019
38156,4493,5,6.199998607553764
38156,4633,3,8.05104059869327
38156,6321,2,8.799999625035621
38156,6691,1,8.216749500019695
38156,7924,1,7.1087085974375555
38156,9212,5,8.126256588788047
38156,9684,1,7.6901125519909534
