user_id,book_id,rating,predict
51235,822,3,4.0
51235,1041,5,3.5
51235,1099,5,9.113338913155584
51235,1198,1,9.129472237069923
51235,1406,3,8.836000333735289
51235,1539,2,8.939319364576154
51235,1599,3,8.944354749071689
51235,1688,4,7.049994580766419
51235,4106,3,8.238078016182296
51235,7285,5,8.034782636113992
51235,7979,2,8.396689030375981
51235,8046,5,3.6825396825396823
51235,8566,5,7.870220841583555
51235,8600,5,8.111412994682166
51235,8722,4,7.158326791879211
51235,9455,5,8.571417670460352
51235,9542,4,8.432562620915464
