user_id,book_id,rating,predict
40446,1002,4,8.118685231228575
40446,1043,4,7.634224944063558
40446,1047,2,8.992692032367959
40446,1166,5,7.799436046567752
40446,1194,4,7.6695748785424085
40446,1243,5,8.670009612135418
40446,1376,4,7.766152845167257
40446,2070,4,3.3333333333333335
40446,2880,4,3.2
40446,2966,4,4.0
40446,4984,4,8.222211080312947
40446,5516,5,8.019386475217772
40446,6571,4,9.56249976006129
40446,6608,3,7.185539035798808
40446,7246,3,7.444437221782861
40446,7613,4,8.609893238998035
40446,8106,5,9.403846005743205
40446,8587,4,8.982142290882013
40446,9053,5,9.322580725265915
40446,9682,4,7.76743277835755
