user_id,book_id,rating,predict
50952,299,2,5.0
50952,1065,3,7.136139739446558
50952,1154,3,6.48195731528206
50952,1601,3,6.392773674173515
50952,1708,2,7.013205642693468
50952,1790,4,6.377034958116996
50952,1794,4,7.338141921815689
50952,1811,2,6.42424417896096
50952,1819,4,7.473870329142882
50952,1831,3,5.947477758383114
50952,1832,4,7.098225918910063
50952,1871,4,5.872361447339408
50952,2088,2,7.138697960153644
50952,2094,2,7.134509744057491
50952,2138,3,6.129423407205782
50952,2418,4,7.693681222277849
50952,2516,2,7.083836561241229
50952,3257,5,8.049362748761476
50952,3603,3,4.25
50952,4724,2,6.606382728243299
50952,5459,5,8.237862102525357
50952,5656,4,6.348165504620004
50952,6355,2,7.473476392513698
50952,6451,3,6.957658698273159
50952,6577,4,5.799981598465646
50952,6872,4,3.4166666666666665
50952,7094,2,8.141236066209458
50952,7454,3,6.872698967117392
50952,9403,4,7.006142135880873
50952,9444,3,7.261765549579536
50952,9488,1,8.343564100750907
