user_id,book_id,rating,predict
12942,128,5,2.0
12942,719,5,8.699999683116229
12942,985,5,7.49692234318212
12942,1154,5,9.017823337140326
12942,1300,5,8.120023061413729
12942,1349,5,8.064520724093216
12942,1515,5,8.895118953078391
12942,1610,4,8.464153834078664
12942,1670,4,7.96758825670315
12942,1757,4,8.592799534501435
12942,1758,4,8.768294487730424
12942,4767,5,4.125
12942,5054,5,4.25
12942,6843,4,7.461535340341516
12942,8015,5,8.430364902301166
12942,8928,5,8.666483796592578
12942,9119,4,7.59833799236068
12942,9960,4,7.885706091026481
