user_id,book_id,rating,predict
22608,1550,4,7.352391237370924
22608,1608,4,7.434406425702684
22608,3430,4,7.663322172326302
22608,3486,3,6.868925939495718
22608,3862,5,8.749999788867619
22608,3967,3,7.332629983514966
22608,4446,5,8.789473558325838
22608,4449,3,7.913558885606104
22608,5465,4,3.5454545454545454
22608,5803,4,8.887718186732961
22608,6086,4,7.140581623904751
22608,6239,4,8.947430129148088
22608,6248,5,7.415150824152803
22608,6388,4,7.431006416079134
22608,6563,4,8.654572425864503
22608,6635,4,8.200056024654927
22608,7759,4,7.26666656269603
22608,7780,5,8.981341403922052
22608,7940,5,7.185163586559625
22608,8270,3,7.788364008354797
22608,9093,4,8.731342248640267
22608,9184,5,9.144736556610601
