user_id,book_id,rating,predict
52198,1106,5,8.804384396431894
52198,1357,5,8.727272250944432
52198,1636,5,9.384615630064518
52198,1653,5,9.321428730195427
52198,1744,5,8.885712991923123
52198,1847,5,8.888888000430136
52198,1889,5,9.325581454685281
52198,1962,5,9.339285595135369
52198,2062,5,8.534481713261009
52198,2203,5,8.818181421540933
52198,2224,5,9.272727331162379
52198,3392,5,9.166666330368452
52198,6048,5,3.6
52198,6264,5,4.0
52198,6617,5,8.973683788245154
52198,7117,5,9.12922813185703
52198,8134,5,8.764705492983275
52198,8236,5,8.660377006059775
52198,8401,5,8.312499932897978
52198,9874,5,8.948052009652137
