user_id,book_id,rating,predict
8823,907,5,8.192598641513209
8823,1414,4,8.410255288394747
8823,1513,5,8.562495707737115
8823,1680,5,8.999999842959639
8823,1751,5,8.599999965529314
8823,1930,5,8.891891804332953
8823,1966,5,9.023809499564345
8823,2091,5,8.902439182914737
8823,2148,5,6.590161664457607
8823,2159,5,9.024390153566248
8823,2405,5,8.890909126360746
8823,4133,4,7.555750170826259
8823,6132,3,8.916666331586255
8823,7241,3,6.456529316135285
8823,7631,5,8.88235253049543
8823,7969,4,8.823431040089398
8823,7982,3,8.419473309042107
8823,8763,3,7.819792954261825
8823,8860,3,8.075092122626824
8823,9493,3,8.11966266163017
8823,9511,3,7.649159667360001
