user_id,book_id,rating,predict
33662,218,3,4.0
33662,4210,3,8.749999508371726
33662,4403,4,6.492281525562742
33662,5064,2,3.0
33662,5098,4,6.993229750842524
33662,5731,4,7.685816814016442
33662,6084,3,6.990185462972306
33662,6959,3,8.19134628610302
33662,7167,3,7.045454443661407
33662,7671,3,7.870967139754919
33662,7720,3,7.5954210894626115
33662,8669,3,7.950262455127999
33662,8897,3,8.002262418601607
33662,9061,4,7.838101810774045
33662,9073,3,7.66171562150635
33662,9149,4,7.950816322884864
33662,9189,3,8.054335334306579
33662,9417,4,7.609914051960753
33662,9853,3,7.597922263345062
