user_id,book_id,rating,predict
2563,3572,4,7.999997481568334
2563,3682,4,4.142857142857143
2563,3802,4,3.5
2563,4189,3,8.249994431542108
2563,4596,4,7.999999683882242
2563,5449,4,3.875
2563,5708,2,7.374996295951342
2563,5922,3,7.99999959132302
2563,6935,4,3.3333333333333335
2563,7091,3,7.974826891303641
2563,7157,3,7.532250489617905
2563,7313,3,7.699995307675773
2563,7613,4,8.183477153483349
2563,7739,3,7.534882468413876
2563,8239,4,3.8043478260869565
2563,8368,3,7.823520358212628
2563,8515,3,7.896551377789228
2563,9193,3,3.546875
