user_id,book_id,rating,predict
38071,128,5,2.0
38071,448,5,4.0
38071,1371,5,4.0
38071,1998,4,5.0
38071,2263,4,7.666666068758433
38071,2638,1,3.0
38071,2784,5,8.333332881357089
38071,3152,5,8.360986991551083
38071,3392,5,9.116072798680158
38071,3591,4,8.99999973036676
38071,3890,4,9.142856897626512
38071,4677,5,8.751261558257665
38071,5682,5,9.024169839450341
38071,5727,1,8.380066954689049
38071,5919,5,9.124768625872006
38071,6545,5,7.960130254199486
38071,7182,5,7.82532135361993
38071,7357,5,7.901164647960927
38071,8732,5,8.828154368405265
38071,9134,5,8.703621323472893
