user_id,book_id,rating,predict
13603,592,3,5.0
13603,629,3,6.4117644123833895
13603,1069,5,8.656366793074774
13603,1615,5,7.663531095357577
13603,1628,5,8.629776928920787
13603,1816,2,7.644823246886519
13603,1837,5,8.895690214967482
13603,1898,4,9.077329694807709
13603,1938,3,6.575641390428986
13603,2125,4,8.404936046593768
13603,2157,3,9.187871156797147
13603,2189,4,7.872340275820253
13603,2230,5,8.54809867824614
13603,2240,4,8.307685178207795
13603,4762,4,6.801435637035403
13603,8406,4,7.523092770669196
13603,9532,4,8.430734487580024
