user_id,book_id,rating,predict
6981,385,4,8.611084423728354
6981,775,3,3.75
6981,807,5,4.0
6981,950,5,8.926352272528295
6981,1047,4,7.169359619503993
6981,1076,4,6.948570162018802
6981,1174,4,6.950027669649472
6981,1212,5,7.045301279733054
6981,1482,4,6.96876680452729
6981,1499,4,8.02011359258287
6981,1524,3,7.466367699965337
6981,1538,4,6.545143099982148
6981,1688,3,6.551775934064425
6981,1700,3,7.877551003428296
6981,1708,4,6.46952905169236
6981,1767,4,7.580507406598944
6981,1786,4,7.218210190424194
6981,1814,4,7.5513820891756955
6981,5012,5,7.749997685502086
6981,5215,5,8.999998852828035
6981,5955,4,7.715338017124265
6981,6071,2,8.937496658590169
6981,6737,3,6.196696163128278
6981,7478,4,6.809653757370963
6981,7874,4,7.606545925770005
6981,8105,4,7.042527987801995
6981,8282,3,7.86958101538546
6981,8362,5,6.146529808118382
6981,9718,1,7.4142837989090165
