user_id,book_id,rating,predict
22942,334,5,3.375
22942,517,4,8.499998623280932
22942,615,5,8.399999467709316
22942,667,4,7.874757847941776
22942,831,4,8.410754347786227
22942,3275,5,5.0
22942,3759,5,7.041518770653056
22942,4357,5,9.092425707015018
22942,5520,5,3.6
22942,6503,5,3.761904761904762
22942,6734,2,4.071428571428571
22942,7393,5,6.9166563359903535
22942,8054,5,9.030306815994912
22942,8203,5,8.927558191136365
22942,8288,5,8.04703382222948
22942,9031,5,9.007899319205574
22942,9327,5,8.379838501873618
22942,9742,4,8.599998586008747
