user_id,book_id,rating,predict
22154,505,2,5.0
22154,807,5,4.0
22154,897,3,4.0
22154,1191,4,7.666666456381022
22154,1410,4,7.4857105888397
22154,1490,4,6.878536827147734
22154,1534,4,6.166662001500885
22154,1539,4,6.999999236127431
22154,1555,2,7.918541355498631
22154,1676,3,7.157307625400321
22154,1704,3,7.090905125622988
22154,2098,3,6.957446310287201
22154,2172,5,7.25209916408577
22154,2259,3,7.051275682055676
22154,2383,4,7.127109723262148
22154,2422,4,7.100963588602497
22154,2539,4,7.802829863997507
22154,2663,4,6.835131366758519
22154,2873,4,6.792333584999022
22154,2903,4,7.754038045940721
22154,5164,3,6.8386705622757535
22154,7979,5,4.104166666666667
22154,8523,3,6.769198123487909
22154,9863,3,6.5766052861211
