user_id,book_id,rating,predict
51151,380,3,4.0
51151,807,2,4.0
51151,858,5,8.999999727568843
51151,870,4,4.333333333333333
51151,983,5,7.219078170328219
51151,1001,3,4.0
51151,1040,3,8.308020967116832
51151,1046,4,8.300961895188873
51151,1065,2,7.652463709767483
51151,1081,3,9.49999816878984
51151,1213,1,5.835010050864643
51151,1281,3,8.265823528341745
51151,3370,3,4.25
51151,3719,3,4.0
51151,5126,4,3.652173913043478
51151,5418,5,7.624999641975294
51151,5838,2,5.964997264174859
51151,6170,2,7.357142678871064
51151,6232,3,8.687498851602577
51151,6892,3,4.291666666666667
51151,7300,3,7.8394597851936325
51151,7913,5,6.127270348024284
51151,8538,5,7.462611551187861
51151,8547,4,9.098343934143148
51151,8594,2,5.915171159401405
51151,8697,2,5.806644397369599
51151,9891,4,7.278694568421331
