user_id,book_id,rating,predict
961,568,5,6.799999861863885
961,854,5,8.333331546164077
961,951,5,7.999998939340577
961,974,5,3.25
961,1106,3,7.286572570757551
961,1124,4,8.59999782472722
961,1199,4,7.6646265367638975
961,1258,3,7.704974548294405
961,1318,5,8.123555838559643
961,1357,3,6.6325458508581185
961,1389,4,7.994010842885955
961,1392,4,7.565300506048376
961,1444,5,7.689904955666405
961,4960,5,3.0
961,5460,3,7.499998513105423
961,5865,3,4.045454545454546
961,6320,4,6.710516171069682
961,6575,3,8.972970453598485
961,7749,4,8.010678248985009
961,7812,2,7.858568837669202
961,9290,5,6.674233918928058
