user_id,book_id,rating,predict
40676,415,4,1.0
40676,506,4,4.0
40676,632,3,7.666663636293324
40676,644,4,8.480331022886759
40676,752,5,9.128288713729848
40676,783,4,6.7499996910538815
40676,805,4,6.503298666383581
40676,814,4,7.042433434734212
40676,827,5,8.637051848735387
40676,831,5,8.036716025490747
40676,842,4,7.902608293625226
40676,950,5,8.665613128973575
40676,981,4,7.632980822329541
40676,987,4,8.43917871203772
40676,991,5,8.778870384899662
40676,1000,4,7.540696973885346
40676,1027,5,8.974340607461654
40676,1045,4,8.022206124190117
40676,1050,5,8.343129255112007
40676,1062,4,8.283877973091588
40676,1152,5,7.444444394486313
40676,1203,3,8.12072462614409
40676,5712,3,3.5294117647058822
40676,6800,5,6.775311626522619
40676,7725,5,8.352360465789515
40676,7759,4,7.26666656269603
40676,7926,2,7.84419923774876
40676,8462,3,8.092833346164019
40676,9940,5,8.071310136300017
