user_id,book_id,rating,predict
3968,2425,4,7.193666421996577
3968,2432,4,6.9114514204151005
3968,2830,4,7.800812679121125
3968,3098,3,6.955311270698655
3968,3162,3,7.481383982371586
3968,3357,4,7.814814480011623
3968,3982,4,7.9473682617250425
3968,4423,2,6.079999827783227
3968,4972,2,6.749997548338131
3968,5526,3,3.8333333333333335
3968,7941,4,8.24999974762517
3968,8474,4,7.678011631220372
3968,8596,4,8.145833271407273
3968,8781,4,7.73991285139755
3968,8898,4,7.668229080730464
3968,9731,4,7.675262644702862
