user_id,book_id,rating,predict
37242,2868,4,8.14828796515565
37242,3486,4,7.6666668639622095
37242,3637,3,7.166666719706354
37242,3862,4,7.749999762917758
37242,3967,4,7.44444421934281
37242,4446,4,7.789473583502775
37242,5465,4,3.5454545454545454
37242,5757,4,7.72500948208441
37242,5803,4,7.9999996605217625
37242,5815,5,7.900000045694876
37242,6052,4,8.199999585920681
37242,6086,3,7.684210330611812
37242,6239,4,7.999999716290127
37242,6563,3,8.298433083857246
37242,6964,3,8.008559342940273
37242,7460,4,7.517241326909842
37242,7528,4,7.25443682425203
37242,7687,3,7.998750100780476
37242,7926,3,7.533088019447108
