user_id,book_id,rating,predict
589,753,3,8.697386806038164
589,1077,5,8.525288307774163
589,1213,3,7.499998162570203
589,1412,3,7.3999992028782655
589,1429,4,7.666664633385043
589,1563,3,6.708143863551063
589,1657,2,8.862066468458881
589,1677,2,6.074195961450982
589,1682,3,8.255081638248047
589,1715,4,6.974358864807636
589,1730,3,3.1739130434782608
589,1827,3,7.081978880191006
589,2028,3,6.529993289924615
589,2110,3,8.03769382624135
589,2312,3,7.458184997748468
589,2313,4,8.073529040257428
589,2339,3,7.07272697385846
589,2473,3,4.0
589,2506,4,6.641594780015422
589,2564,3,7.646661203996205
589,2945,4,6.406195874648761
589,2975,3,7.9247973486899355
589,3043,3,7.3621589533700345
589,3371,3,7.189145607318915
589,3416,3,5.968028752006208
589,3679,3,7.560073603788613
589,3932,3,7.386572590820384
589,4061,3,7.154979993440012
589,4096,3,6.482039209469983
589,4173,3,7.347759240950554
589,4422,2,6.817236301080586
589,4739,4,7.527332940788348
