user_id,book_id,rating,predict
45428,415,4,1.0
45428,1244,4,7.948657349386433
45428,1464,4,8.013587557449256
45428,1575,4,8.034421105609322
45428,1583,4,7.520833477791587
45428,1867,4,7.2438217622552115
45428,2026,4,7.815788534877755
45428,2297,4,7.3179784692516705
45428,2312,4,7.0442760692356945
45428,2334,5,7.73978335547457
45428,2367,4,7.902651845121824
45428,4502,4,4.0
45428,4826,4,7.999999057683748
45428,4962,4,7.741934864485909
45428,5432,4,8.049999311173504
45428,5490,4,7.999999364401161
45428,5697,4,7.49999942160451
45428,5828,4,8.079997910542543
45428,6446,5,3.8461538461538463
45428,6546,4,7.299358928354959
45428,7624,4,8.093007474038018
45428,7706,4,3.65625
45428,7808,4,7.2962936147618285
45428,8721,4,8.515021223439927
45428,9780,4,8.137477799836486
