user_id,book_id,rating,predict
18508,1008,3,6.76384454467002
18508,1243,4,6.866666796984321
18508,1359,5,7.2163339903066
18508,1399,3,7.058823536338415
18508,1504,3,7.374999751621835
18508,1634,3,6.926829226485305
18508,1660,3,6.894251486958452
18508,1716,3,7.0147199833655725
18508,5308,4,6.3343276231873045
18508,5562,2,3.5
18508,5722,3,7.406983120839369
18508,6541,3,7.494605906617976
18508,6805,4,6.941834391589698
18508,8113,4,7.117645938251625
18508,8401,3,7.312498881762372
18508,8406,3,7.68292315576413
18508,8561,4,6.898615801831775
