user_id,book_id,rating,predict
19043,849,3,6.888888863074579
19043,1417,2,6.167368876558329
19043,1430,3,5.735437383326502
19043,1532,3,6.500000265863361
19043,1711,3,5.967113197885302
19043,1713,3,6.380073015179661
19043,1735,3,6.2978720577111815
19043,1788,4,7.985978613948131
19043,1811,3,5.749997960068032
19043,1839,4,6.682426084911251
19043,1842,3,6.558823390422705
19043,1899,3,6.45098030358127
19043,2035,3,6.362750533855193
19043,2069,4,6.431034503965442
19043,3211,2,3.3333333333333335
19043,6285,4,6.8124949212360235
19043,6801,3,6.750000058038434
19043,7558,3,5.962962985440683
19043,7759,3,6.26666658868869
19043,8356,3,6.249468747496666
19043,9166,3,6.236363665991756
