user_id,book_id,rating,predict
13100,505,2,5.0
13100,1168,5,4.0
13100,1235,4,7.514901553222614
13100,1304,3,4.0
13100,1363,3,4.0
13100,1394,3,4.0
13100,1420,3,7.441830309061693
13100,1450,3,8.08357943576799
13100,1570,3,8.002057165843285
13100,1602,5,8.661550619429066
13100,1630,3,8.441496855509774
13100,1676,1,7.017230326827535
13100,1847,5,7.29207073501406
13100,2066,2,7.774253896036479
13100,2298,4,7.4625698943324785
13100,2439,5,7.759159318855672
13100,2559,5,7.822934203411799
13100,2637,5,7.646067790436824
13100,2903,4,6.951894986215228
13100,2923,3,8.18572722799965
13100,2950,4,8.127658111366761
13100,2958,4,7.791530997644751
13100,6593,4,7.232821707599536
13100,7151,4,8.077688638537392
13100,8152,3,7.182796296594406
13100,8404,3,7.377226080022692
13100,9722,2,5.047882710766519
