user_id,book_id,rating,predict
21700,1732,5,9.037735083970503
21700,1738,5,8.999999438622243
21700,2200,5,8.78048770901746
21700,2391,5,8.701113300971473
21700,2427,5,8.762200314901715
21700,2477,5,8.741935474422846
21700,2531,5,8.670329870342547
21700,2565,5,8.821199755655297
21700,6164,5,4.0
21700,6297,4,8.362423574917292
21700,6647,5,9.166707927693011
21700,6972,5,8.66664733470462
21700,7417,5,4.105263157894737
21700,7514,5,8.789471706809378
21700,8546,5,9.02856800637895
21700,8585,5,8.118924231498477
21700,9490,5,9.016393039618318
21700,9509,4,8.790322548058052
21700,9974,5,8.980769010614367
