user_id,book_id,rating,predict
38654,324,5,5.0
38654,443,5,4.0
38654,506,5,4.0
38654,536,5,8.499999820173946
38654,548,5,7.3990074866397135
38654,615,5,6.842975317496252
38654,667,5,7.81337912723548
38654,685,5,7.4606801229491015
38654,752,4,9.499999788291339
38654,842,5,7.510802732314037
38654,880,5,8.485069367366219
38654,946,5,8.699999686830182
38654,947,3,8.184669927053225
38654,3328,5,8.999999954592658
38654,3430,5,8.822676422659644
38654,4596,5,8.999999961816856
38654,4750,5,4.2
38654,5040,5,3.272727272727273
38654,5184,4,8.407469911748247
38654,5962,5,9.210524914365404
38654,6749,5,9.040986294501426
38654,7062,3,8.01316961240878
38654,7091,5,9.235293569592285
38654,7992,5,8.381875161265398
38654,8148,5,7.69705162657843
38654,8435,5,8.605262595340424
38654,9484,5,8.643833897988468
