user_id,book_id,rating,predict
49234,827,5,8.544302406242183
49234,962,4,8.886363243197874
49234,1110,5,8.583464328025052
49234,1308,5,9.865384585590444
49234,1505,4,9.153846278815198
49234,1568,5,9.371794891123848
49234,1652,4,8.677869389576998
49234,3742,4,8.439076481546962
49234,5597,4,8.818180928870367
49234,6124,3,8.519449835364913
49234,6301,4,9.066651685797291
49234,6597,4,8.769229520957548
49234,6952,3,8.714284827634582
49234,7097,5,9.01261599304609
49234,7554,4,8.47629084682442
49234,8794,5,3.98
49234,9470,5,9.441176231415099
49234,9564,4,8.258806087266162
