user_id,book_id,rating,predict
7448,1032,4,7.742810137495592
7448,1092,4,8.111104741996607
7448,1103,4,7.751197758743565
7448,1175,4,3.5
7448,1293,4,7.999999647452023
7448,1324,3,6.992466978775271
7448,1353,4,8.178451150200566
7448,1391,4,7.767666570395473
7448,1456,4,7.836730726307872
7448,1499,5,7.336583169090087
7448,1611,4,7.930185040769025
7448,1733,3,6.102540485823675
7448,1753,3,7.303229944961306
7448,1841,2,6.29900101115344
7448,1842,3,6.558823390422705
7448,1986,2,7.302166066032287
7448,2141,3,7.702443916449376
7448,4966,3,7.833333030532997
7448,6304,3,7.235229222717509
7448,6660,4,7.797893581868947
7448,7171,4,3.6774193548387095
7448,7454,3,6.299999612576233
7448,7739,4,6.5348770919519445
7448,9000,4,6.809415141592244
7448,9068,4,7.177410952531049
7448,9084,3,6.98755109388906
