user_id,book_id,rating,predict
8440,6,4,7.272727205456183
8440,12,2,6.774021816905947
8440,30,3,7.249293176677847
8440,35,2,7.390625274765625
8440,36,4,7.167180375025563
8440,40,4,7.112355740334353
8440,47,5,7.055553029784967
8440,60,4,7.300609683448422
8440,62,4,7.498070290919477
8440,67,4,7.114377696548028
8440,77,3,7.515659244134731
8440,80,4,7.914351653878499
8440,81,3,7.4468575060134405
8440,82,3,7.1751247798618
8440,85,4,7.971830388254602
8440,94,5,7.615962397641306
8440,100,5,8.515209066339334
8440,101,3,7.628091382604426
8440,104,4,6.855137684263811
8440,111,3,7.0324212405048545
8440,114,2,7.175198902243528
8440,115,3,7.420063274588232
8440,121,3,7.701149186413654
8440,126,4,7.737368775044409
8440,128,4,2.0
8440,132,1,6.81430472225782
8440,133,3,6.996478889752197
8440,136,4,7.526798667657507
8440,148,3,7.588157469128275
8440,150,4,7.081586048654804
8440,973,4,3.727272727272727
8440,1310,4,8.166665936098186
8440,1405,5,6.992450270751146
8440,1796,3,8.524859628898149
8440,2145,5,7.407148373560298
8440,3753,3,8.361780665277642
8440,4039,5,6.360396763237635
8440,4455,4,7.446310855779551
