user_id,book_id,rating,predict
36984,128,3,2.0
36984,702,4,6.636363398161231
36984,721,4,7.583333283870294
36984,874,4,8.401788644738248
36984,896,5,2.0
36984,958,4,5.0
36984,1040,3,6.605294204720684
36984,1102,4,7.577597223384402
36984,1115,2,6.749348377574361
36984,1307,3,6.651422919022153
36984,1439,4,7.32928473247257
36984,1557,4,7.346719618828299
36984,1713,3,7.055926897050748
36984,1762,3,6.536695557973244
36984,1814,3,6.917352082144868
36984,3726,3,8.119622743112895
36984,3896,3,7.454061299053542
36984,4704,3,4.0
36984,5882,4,4.0
36984,6285,3,7.812477640994166
36984,8421,3,3.8358208955223883
36984,9516,4,7.597915928628645
