user_id,book_id,rating,predict
32929,568,4,8.79999345793141
32929,735,5,8.942509501304764
32929,753,4,8.151238470575404
32929,1077,4,7.857142768379119
32929,1199,3,7.9723084186557855
32929,1623,4,8.040170230290258
32929,1886,4,8.715141447208147
32929,1940,5,7.869166684695206
32929,2111,4,8.271823845331879
32929,2143,4,8.476210531059031
32929,5679,5,7.772726316400027
32929,6171,4,7.688875564231431
32929,6196,3,7.254280817168133
32929,6720,4,8.61904689906412
32929,7608,3,7.677697034586121
32929,7784,4,7.909090156639765
32929,7824,3,8.058823336898293
32929,8077,4,8.293843341176139
32929,8234,3,7.959057357002206
32929,8826,3,8.015800451328033
32929,9074,4,8.187499812378118
32929,9434,3,7.927272517082224
