user_id,book_id,rating,predict
8632,1193,4,8.182079466938584
8632,1635,5,8.36363599929021
8632,1662,5,8.63994178312371
8632,1896,4,8.45571609989861
8632,1921,5,8.98678050350756
8632,1939,4,8.959999314509474
8632,1968,5,7.934320164645218
8632,2123,5,8.29376886012189
8632,2127,5,9.1739127565995
8632,2311,5,8.436455657351573
8632,2512,5,9.048780268777314
8632,2597,5,8.85138919191061
8632,4323,5,4.333333333333333
8632,4482,5,3.3333333333333335
8632,5114,5,7.977229975897778
8632,6097,5,3.6363636363636362
8632,7611,5,8.937500090295794
