user_id,book_id,rating,predict
30879,128,4,2.0
30879,702,2,3.6363636363636362
30879,752,2,7.337646720363107
30879,759,3,6.499996604146069
30879,870,4,4.333333333333333
30879,980,4,8.282897704843183
30879,1128,5,4.0
30879,1259,3,8.792155872417618
30879,1271,4,3.5384615384615383
30879,1286,1,6.215401906946849
30879,1384,3,3.8620689655172415
30879,1440,2,6.0538082496613
30879,1480,4,7.618991602103206
30879,1594,2,6.713680317956072
30879,1636,4,7.577652531634541
30879,1639,3,8.499999018905495
30879,1653,4,8.321428588068407
30879,1766,2,6.8310258225394485
30879,1779,2,6.863535997240637
30879,1848,3,7.264514661911723
30879,1857,3,7.491329915764204
30879,1863,3,6.585161252526495
30879,1889,4,8.325581310192158
30879,1891,3,7.174124999537945
30879,1901,3,6.963700008192756
30879,1945,2,7.625911455888553
30879,1946,3,6.808220589532874
30879,1962,4,8.339285537482223
30879,2170,5,7.6278343911657185
30879,2289,2,6.577802784960813
30879,2293,3,6.679938584424288
30879,2336,4,3.0
30879,2357,3,7.726017388325956
30879,2392,4,6.020426722421738
30879,2608,2,6.506423384615811
30879,2614,4,8.09363767330974
30879,2623,3,6.6017031052056145
30879,2674,4,6.780068092202356
30879,2783,3,6.519457883288055
30879,2930,4,8.317073218672043
30879,2959,2,6.6825836299291534
30879,3166,3,7.226343741530982
