user_id,book_id,rating,predict
22010,822,2,4.0
22010,958,5,5.0
22010,1300,5,7.616242332629296
22010,1481,3,6.400870536232652
22010,1909,4,8.418525071926048
22010,1978,5,8.491817747396246
22010,2114,3,6.805672359282512
22010,2288,5,7.1883690913545335
22010,2449,4,7.863371758624741
22010,2484,2,7.360269139369736
22010,2496,5,6.480476057807312
22010,2520,4,6.69745734349071
22010,2543,4,7.522777146930086
22010,2598,4,8.136995942038244
22010,2612,3,7.7882338256672465
22010,2679,3,7.834027547052173
22010,2854,3,8.04698000434734
22010,2943,5,6.8447444458558
22010,3021,4,7.6188266347866715
22010,8007,5,7.6976682155612135
22010,8348,5,7.043435145573925
22010,8449,2,6.801881390361796
22010,8470,5,8.229369466553706
22010,9302,5,7.776799878693687
22010,9600,4,6.925854013254067
22010,9812,5,8.352837951260573
