user_id,book_id,rating,predict
5478,506,4,4.0
5478,1243,3,6.9449347977824285
5478,1259,4,9.199998768345676
5478,1350,4,8.39683263290331
5478,1399,3,7.860112993428579
5478,1504,3,7.417531605812963
5478,1686,5,8.453212230149695
5478,1693,4,9.602997922038732
5478,1812,4,8.701718273671357
5478,1931,4,8.083333301854704
5478,2043,5,8.604111099686445
5478,2125,2,8.29554113009414
5478,2164,3,7.070319205977636
5478,2198,4,7.899999573949361
5478,2452,5,7.949568717802511
5478,2489,4,8.489174998543179
5478,2501,4,8.12473857071936
5478,2719,3,7.132242365882087
5478,2780,3,7.444289287750042
5478,2811,4,7.330334135162838
5478,2839,1,7.937883811214903
5478,2889,4,8.606307027935781
5478,2936,3,7.203558706474702
5478,3154,2,7.476346720218368
5478,7833,4,4.05
