user_id,book_id,rating,predict
883,210,1,5.0
883,384,1,5.0
883,394,1,5.0
883,443,1,4.0
883,564,5,8.65179220022521
883,874,4,4.0
883,958,3,5.0
883,968,5,8.177132928597953
883,987,4,6.782130373880751
883,1087,2,5.517113917866227
883,1514,5,7.500640754744943
883,3248,5,7.6666662563408146
883,4071,4,5.9999996793142625
883,4767,4,4.125
883,7735,4,3.1052631578947367
883,8627,5,8.00025736444152
883,8696,5,8.98038980042352
883,9327,1,8.467758078620093
883,9612,3,6.548027760465679
883,9849,5,9.015657133601668
