user_id,book_id,rating,predict
430,385,3,4.0
430,807,3,4.0
430,1082,3,7.025403429465252
430,1168,4,6.999999777258765
430,1205,4,7.747375579187153
430,1250,4,8.99999861497356
430,1282,4,7.066326974476405
430,1460,4,7.882352698230371
430,1519,4,8.099323977417585
430,2867,5,2.0
430,5783,4,3.5
430,6475,3,3.6666666666666665
430,7003,3,7.026791400521692
430,7449,4,6.661208779113519
430,7593,5,8.267148896926974
430,7777,4,7.666665523445264
430,8305,4,7.8906243514254015
430,8907,5,9.310165428651095
430,9232,4,8.447389692695069
430,9630,4,8.156289590086798
430,9857,4,7.244897904026178
