user_id,book_id,rating,predict
8337,279,5,3.6666666666666665
8337,324,4,5.0
8337,348,3,5.0
8337,504,3,4.384615384615385
8337,797,5,6.989545838891171
8337,807,3,4.0
8337,874,4,4.0
8337,884,4,6.999999675752656
8337,921,3,6.941919657336393
8337,927,3,7.206462707257874
8337,987,3,7.349208317172746
8337,991,5,7.049999778328781
8337,1044,4,6.355317525391769
8337,1050,3,4.125
8337,1065,3,7.458528501192479
8337,1106,3,3.9545454545454546
8337,1162,3,6.183621417329346
8337,1173,3,6.66840715264467
8337,1192,4,7.316592992112152
8337,1229,4,5.0
8337,1375,3,6.462709957537261
8337,1442,4,7.025541153809495
8337,1453,4,8.204361311440831
8337,1522,3,6.058782111464621
8337,1678,2,7.441624181193523
8337,1794,3,6.564740128492977
8337,1942,4,6.581239280856558
8337,1948,4,7.148847260947344
8337,2122,3,6.285253058604923
8337,2148,3,7.0217417463488925
8337,2278,3,6.242857158821897
8337,2324,4,8.292114196068441
8337,2350,3,7.066047151244355
8337,2838,3,7.260961298642263
8337,2876,4,6.821673948565545
8337,2976,5,8.308812156573797
8337,3195,2,6.921160017828151
8337,3206,3,7.4809149918832825
