user_id,book_id,rating,predict
16177,448,5,4.0
16177,505,2,5.0
16177,532,5,9.249999265271317
16177,573,5,4.333333333333333
16177,735,5,9.374999887848897
16177,897,5,4.0
16177,989,4,9.499999059124258
16177,1100,5,4.0
16177,1235,3,9.285705298656323
16177,1245,2,9.028548644353027
16177,1265,5,9.285713828730966
16177,1277,5,8.314948397861379
16177,1303,5,8.785707050388634
16177,1313,5,9.499999425818451
16177,1357,5,8.727263555764331
16177,1380,5,8.996500673851706
16177,1438,5,8.24051510801884
16177,1464,5,8.594643386103533
16177,1485,2,8.31249836493975
16177,1491,5,8.9999994469328
16177,1601,3,8.790321714879008
16177,1625,2,3.0
16177,1697,2,8.50601394326555
16177,1815,4,9.225805429139541
16177,1817,3,8.487466336157045
16177,1862,5,8.377510428505524
16177,1887,5,8.636363230518242
16177,1927,2,8.967741204198092
16177,2073,5,8.690907405309675
16177,2143,5,9.1466657920028
16177,2144,3,9.085714072595135
16177,2209,5,9.441888277357284
16177,2239,5,8.7692281739436
16177,2370,3,8.48828360577945
16177,2426,5,8.743242955642726
16177,2504,5,8.40021591852187
16177,2536,5,8.653845553346072
16177,2624,5,8.73999943166026
16177,2666,5,7.232863255402175
16177,2730,5,8.485934192258703
16177,2794,5,8.788998450540346
16177,2859,5,8.590012449622863
16177,2934,3,3.0
16177,3009,3,3.5714285714285716
16177,3207,5,8.722890556230343
16177,3370,5,4.25
16177,3533,5,8.80434720617339
16177,3817,3,8.531483418240022
16177,3976,5,7.558226338535287
16177,4163,5,8.675429062293137
16177,4273,5,8.619940117660672
