user_id,book_id,rating,predict
10133,202,3,5.0
10133,203,4,6.433054466839341
10133,210,3,5.0
10133,419,4,5.0
10133,449,2,4.499999559828899
10133,583,4,6.5553332553412815
10133,643,2,6.042850313939749
10133,655,3,7.211360196301246
10133,756,3,5.948011551831518
10133,783,1,5.523907957317226
10133,814,2,5.064785606271704
10133,981,3,5.98864156249057
10133,1093,1,5.692643888249615
10133,1175,4,7.165979024953323
10133,1193,2,7.549999480776657
10133,1215,3,8.066339240635712
10133,1279,4,6.083333279589329
10133,1437,4,8.548476284084085
10133,1523,4,7.490705789353214
10133,3486,3,6.506348437717557
10133,7020,4,6.977459914601359
10133,8206,4,6.961844784014776
10133,8391,3,6.397618421537686
10133,8816,2,3.111111111111111
10133,9075,3,7.611417945686982
10133,9372,3,9.124610198076606
10133,9490,4,7.561236688220152
10133,9855,2,7.80246872085902
