user_id,book_id,rating,predict
9246,1,1,6.999462685075846
9246,3,1,6.613345960600533
9246,4,4,7.628692952238491
9246,5,3,6.06426543424832
9246,6,2,9.063788361670463
9246,8,4,6.424734396751132
9246,9,4,6.097625135154452
9246,10,2,7.703143082368392
9246,11,5,6.850525909680987
9246,13,3,7.3732350921138945
9246,14,3,6.484534236563528
9246,19,2,7.96544070437983
9246,22,4,6.244320301461191
9246,28,4,7.858267183947209
9246,29,2,6.947316149868605
9246,31,5,7.867962653946487
9246,32,4,7.54376564020413
9246,33,4,6.629998410585449
9246,35,2,6.218073315712988
9246,37,2,7.480887823468531
9246,38,3,7.299541875306202
9246,42,2,8.082743776104355
9246,43,2,6.9641921228545485
9246,47,4,7.764184497039679
9246,55,3,6.781798767306199
9246,57,3,6.807257668517959
9246,59,3,7.722552561186451
9246,60,3,6.336134993928523
9246,61,4,6.8221404293645715
9246,63,2,6.418007850174546
9246,65,2,7.278991586704403
9246,66,3,7.521139574978044
9246,67,5,6.998364287932192
9246,72,4,7.356578679625732
9246,75,3,6.247109143923971
9246,78,4,6.877385925881985
9246,1762,4,6.546106300461808
9246,1978,4,7.2173142295051775
9246,2172,2,8.063828529268541
9246,2240,3,6.305301133181006
9246,2578,3,7.62566732637511
9246,2644,3,8.243889529389667
9246,2648,4,6.68091880808073
9246,2738,2,5.99077848278983
9246,2820,3,7.7378145312674
9246,3021,5,6.4772159113647705
9246,3284,3,7.813997459126319
9246,3311,4,6.567585251154037
9246,3468,2,5.961452330999876
9246,3523,4,7.62124826891117
9246,4639,3,6.84980186221303
9246,5161,3,7.435512815262061
9246,5237,1,4.0
9246,6045,2,6.3132249227418935
9246,6467,2,8.04953455220949
9246,7290,1,7.309828020404712
9246,7734,2,6.7720648696540975
