user_id,book_id,rating,predict
38798,5,2,6.739130471497607
38798,7,3,6.70035495889169
38798,8,4,6.928571526585699
38798,9,3,7.20512151653842
38798,11,3,7.647159348326197
38798,16,3,8.030832513195614
38798,37,3,7.788838618986141
38798,42,3,7.881384835684042
38798,44,3,7.550407310050918
38798,50,3,8.990866381780464
38798,64,4,8.03703242540469
38798,65,4,7.390477058401754
38798,71,3,6.835386037474358
38798,75,5,8.144891897447579
38798,79,4,7.321515124912705
38798,103,4,7.4078354768662695
38798,108,4,7.297888623443901
38798,113,3,7.457967648274279
38798,116,3,6.499590682090382
38798,118,3,8.274003355226448
38798,119,4,8.132969738206619
38798,122,3,6.938951957513375
38798,123,3,7.600507060642128
38798,129,3,8.255844811560385
38798,130,4,6.2831601696523816
38798,136,3,7.6671775622760805
38798,137,5,8.652451200274236
38798,138,4,6.819862153182173
38798,142,3,9.024648229738927
38798,148,3,7.403237629016805
38798,150,5,7.858237160395113
38798,154,3,8.06188246460719
38798,160,3,7.5776211299489
38798,161,4,7.375778716487586
38798,171,2,6.851451827159625
38798,172,3,8.200522539966475
38798,173,3,7.162255356900964
38798,178,3,7.286368388803378
38798,179,3,7.32619950865006
38798,186,3,7.0715457988113215
38798,194,3,6.301158842007345
38798,198,4,7.371779934077807
38798,199,4,7.642096842563499
38798,200,5,7.960871940078441
38798,204,5,7.728565394312621
38798,205,3,6.9972703053263565
38798,207,5,7.565572843129244
38798,992,4,5.0
38798,1492,4,7.697050274127788
38798,1666,5,8.777858864222667
38798,1741,5,4.0
38798,2144,3,8.547412119453474
38798,2481,5,7.748315175226017
38798,2729,4,7.993430357486666
38798,2903,5,7.891179018203033
38798,2960,5,7.461910484408998
38798,3090,3,7.547105492792777
38798,3628,5,8.242930204982333
38798,5627,3,7.182207154896669
