user_id,book_id,rating,predict
10900,1480,3,4.125
10900,2219,5,8.416666197782048
10900,2239,5,8.769230711371804
10900,2382,5,8.995227552028602
10900,2399,5,8.4615382977524
10900,2458,5,8.463414473144548
10900,2461,5,8.6901454964666
10900,2645,5,8.563636529847537
10900,2669,5,8.142114298619282
10900,2947,5,8.696969187521702
10900,3137,5,8.791044904136161
10900,3182,5,8.641791154475026
10900,3278,5,8.418023019911114
10900,3298,5,8.407317442687976
10900,3797,5,8.235282209929862
10900,8157,4,3.660377358490566
10900,8388,4,8.350528438953532
10900,8401,3,7.808019583007305
10900,8729,5,7.910279522642542
10900,9911,4,8.999999738509194
