user_id,book_id,rating,predict
22717,582,3,6.206002720075441
22717,1778,3,4.5
22717,5041,3,3.5
22717,5505,3,6.141632834517151
22717,6031,3,3.5714285714285716
22717,6037,3,3.9714285714285715
22717,6041,3,3.0
22717,7619,3,6.21463229463993
22717,7681,2,5.796198561889414
22717,7748,3,6.061807085649878
22717,7862,3,4.2063492063492065
22717,7923,4,8.148934327516493
22717,7991,3,6.055628951396072
22717,8156,3,5.949999879104187
22717,8245,2,6.561887942872161
22717,8868,3,5.748959559695916
22717,9116,3,6.459198110332949
22717,9400,3,5.9108572728600475
22717,9469,2,6.039778070634018
22717,9476,2,5.908991470442812
