user_id,book_id,rating,predict
39552,1229,2,5.0
39552,1456,3,8.743143568427927
39552,1833,1,8.694823236597442
39552,2031,4,6.9999997634259135
39552,2125,5,8.527205513621185
39552,2538,4,8.894499362634935
39552,2738,4,7.925117593425014
39552,2970,4,7.1147905505384035
39552,2993,4,8.109752651161429
39552,3037,4,8.013193390201588
39552,3053,3,6.944687261740473
39552,3091,3,8.322944422365875
39552,3293,4,8.460664993859147
39552,3311,4,7.899601896354689
39552,7210,4,7.982895437619501
39552,7720,3,8.488124892788871
39552,9615,3,7.43606940214692
39552,9849,3,7.986670235499746
