user_id,book_id,rating,predict
21581,958,5,5.0
21581,1331,5,8.062964342749666
21581,1496,5,7.4999980583777255
21581,1591,4,7.592891167853489
21581,1995,5,7.374999793358779
21581,2309,4,7.705719896196406
21581,2385,3,7.1332357578301355
21581,3088,3,7.956744998907457
21581,3247,5,8.398897536588464
21581,3291,3,7.673102041900213
21581,3302,3,8.678341784186156
21581,3393,4,7.40824050384482
21581,3398,5,9.14285711113774
21581,3662,4,8.855911805845269
21581,3758,5,9.01190478387683
21581,3871,3,7.518206256400333
21581,3899,3,6.8147601147926595
21581,3936,4,8.931913037854411
21581,4182,4,7.626468140262847
21581,4245,4,8.955397070724866
21581,6218,4,8.58582797598763
21581,8619,5,8.409678466217652
21581,9195,5,8.949999596669752
21581,9922,5,8.169021778329498
