user_id,book_id,rating,predict
45116,671,5,4.0
45116,900,5,7.719038890383541
45116,1058,4,7.3749997316830385
45116,1258,5,7.285714185381179
45116,1410,5,7.161931011240821
45116,1461,5,7.806736844230285
45116,1725,5,7.679533234276176
45116,1741,5,7.035856328992521
45116,3645,4,8.444443336321749
45116,4826,3,4.0
45116,5041,4,7.499999825696844
45116,5258,4,6.851002622861562
45116,5505,5,7.6712085279785684
45116,6083,3,7.772506735938227
45116,6673,3,7.794484792800576
45116,7619,5,7.749476807789824
45116,7681,5,7.241449827078288
45116,7991,5,7.27808146665193
45116,8068,3,6.455381012198217
45116,8156,4,7.203870122466585
45116,9058,4,7.359373058879166
45116,9400,5,7.877312090268221
45116,9469,5,7.995604667419312
45116,9890,3,6.256221619159079
45116,9943,3,7.540983296046015
