user_id,book_id,rating,predict
42006,619,3,8.418097848412089
42006,4367,4,3.6666666666666665
42006,4856,4,8.999999714309322
42006,5396,5,9.611210162531005
42006,5624,3,3.375
42006,6853,4,7.230767095430052
42006,7090,5,8.799998290843309
42006,7281,5,4.078947368421052
42006,7569,5,4.5
42006,7738,4,8.99999882217488
42006,7855,4,7.8880837034786095
42006,7978,4,7.055555230231963
42006,8057,3,8.400276183614537
42006,8343,4,8.797501948961512
42006,8503,4,8.196077493355961
42006,8923,4,6.996792157919316
42006,9530,4,7.666666527048786
42006,9612,4,8.05870707774728
42006,9812,2,7.888888482452074
42006,9819,4,8.763360503728574
42006,9834,4,7.67041530450606
