user_id,book_id,rating,predict
5909,683,3,6.264957131764667
5909,708,2,6.94871956809253
5909,896,4,2.0
5909,1055,3,4.666666666666667
5909,1168,3,6.999999340248349
5909,1283,3,8.333332654723662
5909,1300,4,7.238403652154044
5909,1481,2,6.045017965990395
5909,1601,4,6.790322430353365
5909,1691,5,7.783660472679328
5909,1755,3,6.560975118458269
5909,1841,2,6.8303831715175685
5909,1888,4,7.356544341906286
5909,2063,3,6.507733038091027
5909,2363,4,7.169335284484152
5909,3638,2,7.67831510207958
5909,3886,4,6.717993710397272
5909,5911,4,8.211282432957955
5909,5948,3,3.0
5909,6274,4,8.349605355213287
5909,7440,4,7.433530982716093
5909,8455,5,8.48979301433975
5909,8504,3,7.2892621648763605
5909,9188,2,6.233925038274043
5909,9206,4,6.883768640492237
5909,9624,4,7.3353549725605545
