user_id,book_id,rating,predict
11971,3012,4,3.3333333333333335
11971,4957,3,7.499999812616005
11971,5254,4,7.999999498194261
11971,5618,4,7.703107707367616
11971,5694,4,7.87499943310804
11971,6737,4,7.214285435722334
11971,7174,4,4.089285714285714
11971,7265,4,7.804544872823639
11971,7935,4,9.162161849551774
11971,8017,4,7.0890419982564055
11971,8407,4,4.0
11971,8453,4,6.747913187430299
11971,8739,3,7.5814624527517145
11971,9131,4,3.935483870967742
11971,9422,4,7.225550884299848
11971,9427,4,7.283637170562442
11971,9756,4,7.5512357422604595
