user_id,book_id,rating,predict
41254,907,5,7.285713765184235
41254,1013,5,8.909090305164685
41254,1612,5,8.724999614191908
41254,1680,5,8.999999648664529
41254,1726,5,9.117631672632161
41254,1751,5,8.600000317135951
41254,1805,2,8.61444961303551
41254,4099,5,3.769230769230769
41254,4281,5,9.285714171441278
41254,4707,5,3.769230769230769
41254,4954,5,8.399999468157931
41254,5154,5,3.8461538461538463
41254,5892,5,9.000000353226884
41254,6663,5,4.15
41254,8076,5,9.361110838970266
41254,8648,5,4.48
41254,9556,5,8.70833298414218
41254,9562,5,9.015151244417872
41254,9817,5,9.279070081297036
