user_id,book_id,rating,predict
4345,1550,4,7.672727133098394
4345,1608,4,7.5504586142181225
4345,1652,4,7.9350650418421065
4345,1725,3,7.374522741116454
4345,2069,3,6.431034257539714
4345,2075,3,6.476190347358527
4345,2201,4,6.967964534406576
4345,2278,3,6.0070852244695825
4345,6813,3,4.0
4345,6972,3,3.6666666666666665
4345,7558,3,6.353423114221433
4345,7969,3,6.823493778423738
4345,8148,3,5.997708141665865
4345,8270,2,8.031248834091535
4345,8802,4,3.4054054054054053
4345,9513,3,5.843135442624492
