user_id,book_id,rating,predict
23576,1,4,8.754516714467675
23576,2,5,6.889890974908008
23576,3,1,6.027447430711113
23576,4,5,8.15742707765746
23576,5,5,7.167307647134149
23576,7,1,7.4292414867494685
23576,8,5,6.394567517906406
23576,9,2,7.221885859803399
23576,10,4,6.406296135024029
23576,11,4,6.692462000919126
23576,14,2,8.455565820840048
23576,15,5,8.30875852218665
23576,16,4,6.613851868217353
23576,19,2,7.247587427377949
23576,22,3,6.75866431677998
23576,31,4,7.861970715238003
23576,649,2,5.0
23576,657,1,3.5
23576,677,4,4.5
23576,896,3,2.0
23576,940,5,3.75
23576,1192,5,8.028211419916591
23576,1300,3,7.999999460715052
23576,1369,4,3.6153846153846154
23576,1471,2,8.562555333807435
23576,1539,4,7.8774276891776625
23576,1565,2,5.379404414040218
23576,1599,1,6.588013510588403
23576,1762,2,6.34225582768286
23576,1833,5,8.41463287328188
23576,2068,5,7.479132171194767
23576,2114,2,8.093228751192036
23576,2206,2,6.8549528665467445
23576,2363,4,7.321054499029799
23576,2367,3,6.503267173392052
23576,2647,3,7.406083885395526
23576,2945,3,6.101863815925157
23576,2985,3,8.078935335608792
23576,3206,5,7.225717168318342
23576,3228,5,7.04466387750184
23576,3468,3,6.361645976776758
23576,3551,2,7.127331978624486
23576,3790,4,7.209541194194552
23576,3946,4,4.0
23576,4347,2,7.008726214709302
23576,4610,3,5.9611089416404806
23576,5404,3,6.884349027623791
23576,5587,2,7.7945218055212155
23576,6107,3,5.236393979617512
23576,6199,3,7.307016575126831
23576,6633,3,5.5249919025112755
23576,7311,2,5.94424043575486
23576,7620,2,6.473560487667925
23576,8722,3,7.9292096983477505
23576,9054,4,7.422242017535101
