user_id,book_id,rating,predict
28601,878,5,7.936325796584926
28601,1358,3,7.409692649931506
28601,1424,3,7.352052888393803
28601,1534,3,6.8825977592422305
28601,1616,4,7.0883875814286
28601,1744,5,7.476103457456668
28601,1817,2,6.384605263861031
28601,1829,2,7.639228993593887
28601,1870,3,6.476190325010902
28601,1882,4,8.076833697572848
28601,2009,4,7.385808105270056
28601,2016,3,6.930946108671042
28601,2023,5,6.888635421608601
28601,2242,4,7.128616312799813
28601,2393,3,6.777906771768878
28601,2522,3,6.908261839659508
28601,2602,5,7.8387871850027295
28601,2716,5,7.999889347411407
28601,2751,3,8.21075533408959
28601,2754,3,7.1596099762169905
28601,2849,3,6.821847557871567
28601,4701,4,3.7142857142857144
28601,5211,5,3.5
28601,5952,4,7.158264585371846
28601,7247,4,7.2690072418517575
28601,7941,1,7.617048454058553
28601,9710,4,3.4915254237288136
28601,9832,4,7.807464369016358
