user_id,book_id,rating,predict
10449,2511,3,6.999999957514781
10449,2649,3,3.5
10449,4737,2,6.499999826842448
10449,4910,3,8.00104461742363
10449,5566,3,7.1723755364503345
10449,5710,2,7.694800751806724
10449,5854,3,7.181815916280863
10449,5981,3,6.875252096930844
10449,6292,3,6.32519267398167
10449,6476,3,7.820983779665843
10449,6494,4,7.315684014438062
10449,6735,3,6.220208915428328
10449,6927,4,6.911613265210934
10449,7595,3,6.2083323188718085
10449,7736,4,7.1644095159552235
10449,8502,3,7.787301369774556
10449,8595,4,7.506786999472395
