user_id,book_id,rating,predict
18100,18,5,8.062632867431873
18100,21,4,8.293921640235768
18100,23,4,8.217445651065816
18100,24,4,8.719977778744617
18100,25,5,8.124589627681964
18100,27,4,8.189415518655325
18100,37,4,7.225847426213152
18100,39,5,8.216585888758607
18100,50,5,8.95646631781128
18100,59,4,8.470887580341909
18100,72,3,6.824624760745833
18100,73,3,7.127081121104062
18100,75,4,7.841128866496517
18100,79,3,8.661700245137935
18100,80,5,8.399979806243682
18100,89,5,8.795566027412502
18100,90,4,8.758393068273755
18100,102,5,8.925589411935292
18100,406,4,3.65
18100,1041,3,7.499999785615466
18100,1141,4,4.0
18100,1188,5,8.26387364866371
18100,1327,5,8.549112753738225
18100,1578,4,7.999999811364821
18100,1686,4,7.799999214999821
18100,2002,5,8.069750200223403
18100,2004,4,8.303062323360528
18100,2009,4,7.451943554059963
18100,2052,5,7.827585590306409
18100,2198,3,7.145085423443652
18100,2361,4,8.064110741051977
18100,2366,4,8.73637147368434
18100,2380,5,8.322558481290226
18100,2501,3,7.941396192227765
18100,2674,4,8.126637531100014
18100,2680,5,7.326147127165998
18100,2741,4,8.197961385910617
18100,2854,5,8.60401793308878
18100,2990,4,8.202482343663414
18100,3079,4,6.69905387258132
18100,3127,3,8.255487300762127
18100,3333,4,7.590074260360297
18100,3758,3,7.649147740188555
18100,3948,5,7.318845770319651
18100,4066,3,8.065865703087843
18100,4317,4,7.166300863613282
18100,4332,5,7.8923621556913455
18100,4435,5,8.508457074560553
18100,4678,3,7.810945609296799
18100,5802,4,8.151225852658987
18100,6553,4,7.614964644865378
18100,6629,4,8.316223202530816
18100,7143,4,7.679454522664917
18100,7737,4,7.692760261181439
18100,8923,4,7.606798432064317
18100,9281,4,7.491716089633009
