user_id,book_id,rating,predict
43762,1100,5,8.104909758165524
43762,1162,4,7.347131616360926
43762,1377,3,8.893857680536971
43762,1406,3,3.875
43762,1428,4,8.68538984341229
43762,1543,5,8.49999965594468
43762,1587,3,7.776687380120856
43762,1762,4,8.350956251936081
43762,1831,5,7.866237504284028
43762,1871,5,7.611005767601014
43762,1879,3,7.645153477492313
43762,1963,5,8.436636757106045
43762,2014,4,7.865563399234247
43762,2023,4,7.743259903113296
43762,5302,3,3.272727272727273
43762,5971,4,3.803921568627451
43762,6360,4,4.4
43762,7371,4,8.427403949763718
43762,8090,4,8.482758238774872
43762,8094,4,8.559157283595857
43762,8536,3,3.6507936507936507
43762,8710,5,8.849999745942544
43762,9635,4,8.969230282756563
43762,9901,5,8.733921601366841
43762,9985,4,8.436509355153493
