user_id,book_id,rating,predict
22098,203,3,7.512296610426244
22098,218,2,4.0
22098,435,4,5.823499291239474
22098,505,4,5.0
22098,716,3,5.18673180304417
22098,811,3,6.862822403168712
22098,821,2,7.051805223772975
22098,931,2,6.227272808818668
22098,940,4,7.245640766678133
22098,946,3,7.1854432403783175
22098,1044,4,6.866801116865011
22098,1072,3,6.191667594878223
22098,1080,4,7.220768955444193
22098,1165,4,6.85889536644144
22098,1306,3,6.832948431576073
22098,1345,4,6.6256314095665445
22098,1388,3,4.0
22098,1442,4,6.299219987194204
22098,1551,4,6.893350817635666
22098,1599,4,7.884906589141617
22098,1753,5,6.920725429419749
22098,1819,4,7.274968451996774
22098,1834,3,6.6019468265950625
22098,1879,4,6.59926305794847
22098,2048,3,7.465456596121182
22098,2065,4,6.779694301340546
22098,2141,5,7.1209817150376935
22098,2249,4,6.56969800715353
22098,2251,5,6.619047442246467
22098,2401,4,5.85785856371935
22098,2433,3,7.093882999422776
22098,2575,3,7.029193579655395
22098,2580,3,6.775496942289299
22098,2589,3,6.435990274656026
22098,2699,4,6.402993575800826
22098,2799,4,7.497688057093639
