user_id,book_id,rating,predict
3656,753,5,3.8461538461538463
3656,1417,2,3.2142857142857144
3656,1430,2,7.307689706042053
3656,1827,1,6.134196359582732
3656,1977,3,6.168505192308199
3656,2028,3,6.263157533941822
3656,2110,5,7.575207449411435
3656,2136,4,5.963861514622209
3656,2798,4,7.379580979427839
3656,3002,3,7.297016853470878
3656,3679,5,7.309719254513086
3656,3932,5,6.815222031847037
3656,4826,4,5.99999946393724
3656,7187,5,7.48718131200622
3656,7493,3,7.947146017085849
3656,8670,5,3.727272727272727
3656,9217,3,8.826085207290742
