user_id,book_id,rating,predict
14580,324,4,5.0
14580,673,5,5.0
14580,807,4,4.0
14580,822,4,4.0
14580,1060,5,7.999999464565677
14580,1439,4,7.172890635565683
14580,1471,5,8.457014960662242
14580,1482,5,7.812141702430505
14580,1499,5,7.92928112055232
14580,1538,3,6.774193360374504
14580,1557,4,8.233507218179872
14580,1577,5,8.999099797919785
14580,4856,5,8.150433768573919
14580,5472,3,7.499998266050092
14580,6528,4,7.100845167129593
14580,7087,5,3.6296296296296298
14580,7564,4,8.107678457433074
14580,7882,3,8.35999289007505
14580,7898,5,7.4475223961868195
14580,8816,4,7.111105234185878
14580,9621,3,7.510203652002347
