user_id,book_id,rating,predict
16146,1058,3,7.8285901474881765
16146,1259,5,8.19999846637859
16146,1263,5,7.699713465228184
16146,1265,5,9.285710229218552
16146,1313,5,9.499998770604229
16146,1315,3,7.408017680683177
16146,1461,5,9.291012305878429
16146,1557,2,8.931828788357883
16146,1628,5,8.999999127053268
16146,1729,2,7.956494435860947
16146,1816,5,8.82499981761842
16146,1817,3,7.005285171538003
16146,1837,3,8.583015576399548
16146,1898,4,8.401178020674031
16146,1914,4,7.305152119611302
16146,1991,4,7.818155666521358
16146,2084,5,8.53899617900333
16146,2140,5,7.960536738490646
16146,2189,4,8.13927701635383
16146,2218,5,7.716271326890671
16146,2223,4,7.060116119229272
16146,2325,4,8.372661240327194
16146,2451,3,9.175674474713656
16146,2487,5,7.987191935617307
16146,2500,5,8.86083489895764
16146,2536,3,7.976492535236396
16146,2624,5,8.025956599025577
16146,2647,4,7.4263006097471544
16146,2676,4,8.643468276947495
16146,2693,3,8.098809703274608
16146,2728,4,7.96046711746769
16146,2730,4,8.634867075672037
